A,P,time
1.0,0.0,0.0
0.8193612774451098,0.18363273453093812,0.16
0.6716566866267466,0.3343313373253493,0.319
0.5329341317365269,0.4630738522954092,0.479
0.436127744510978,0.5588822355289421,0.639
0.35528942115768464,0.6387225548902196,0.798
0.2874251497005988,0.7045908183632734,0.958
0.2315369261477046,0.7574850299401198,1.118
0.1906187624750499,0.8083832335329342,1.277
0.15269461077844312,0.8592814371257484,1.437
0.12275449101796407,0.8682634730538922,1.597
0.10079840319361279,0.8902195608782435,1.757
0.08173652694610778,0.9221556886227545,1.916
0.06706586826347305,0.9231536926147705,2.076
0.055089820359281436,0.9331337325349301,2.236
0.04560878243512974,0.9441117764471058,2.395
0.03772455089820359,0.9540918163672655,2.555
0.03173652694610778,0.9640718562874251,2.715
0.02694610778443114,0.968063872255489,2.874
0.022954091816367265,0.9720558882235528,3.034
