P,A
0.0,1.0
0.1457286432160804,0.8542713567839196
0.27437185929648245,0.721608040201005
0.38090452261306534,0.6130653266331658
0.4814070351758794,0.5145728643216081
0.55678391959799,0.4371859296482412
0.6251256281407035,0.3768844221105528
0.6834170854271358,0.31256281407035175
0.7366834170854272,0.26532663316582916
0.771859296482412,0.22110552763819097
0.8040201005025126,0.18693467336683417
0.8492462311557789,0.15979899497487438
0.8582914572864322,0.13467336683417086
0.878391959798995,0.11256281407035176
0.907537688442211,0.09618090452261306
0.9246231155778895,0.08150753768844221
0.9195979899497487,0.06994974874371859
0.9417085427135679,0.05959798994974874
0.950753768844221,0.05055276381909547
0.9477386934673366,0.042713567839195984
0.971859296482412,0.037286432160804024
0.9658291457286432,0.032361809045226134
0.9668341708542714,0.02793969849246231
0.9768844221105527,0.02422110552763819
0.9768844221105527,0.02100502512562814
0.9758793969849247,0.018793969849246233
