A,P,time
0.0,1.1146993318485523,0.0
0.37082405345211583,0.734966592427617,452.0
0.5211581291759466,0.5835189309576837,904.0
0.61358574610245,0.4766146993318485,1356.0
0.700445434298441,0.40757238307349664,1808.0
0.7483296213808464,0.3530066815144766,2260.0
0.7928730512249442,0.31069042316258355,2712.0
0.8184855233853007,0.2717149220489978,3164.0
0.856347438752784,0.24387527839643652,3616.0
0.8819599109131403,0.2182628062360802,4068.0
0.8975501113585747,0.19599109131403117,4520.0
0.930957683741648,0.17706013363028952,4971.0
0.9298440979955456,0.16146993318485522,5423.0
0.9443207126948775,0.1514476614699332,5875.0
0.9610244988864142,0.13808463251670378,6327.0
0.9643652561247216,0.1291759465478842,6779.0
0.9799554565701559,0.12026726057906459,7231.0
0.9810690423162584,0.11247216035634744,7683.0
0.9944320712694877,0.10690423162583519,8135.0
0.9955456570155902,0.10044543429844098,8587.0
1.0,0.09510022271714923,9039.0
