A,P,time
0.0,1.0998902305159166,0.0
0.407244785949506,0.6805708013172338,816.0
0.562019758507135,0.5257958287596048,1632.0
0.6542261251372118,0.4281009879253567,2448.0
0.7288693743139407,0.36223929747530187,3264.0
0.7826564215148188,0.3029637760702525,4080.0
0.827661909989023,0.26234906695938526,4896.0
0.845225027442371,0.23161361141602632,5712.0
0.8836443468715697,0.20087815587266739,6528.0
0.9143798024149286,0.18221734357848518,7344.0
0.9198682766190999,0.1624588364434687,8161.0
0.9440175631174533,0.14709110867178923,8977.0
0.9517014270032931,0.132821075740944,9793.0
0.9747530186608123,0.12294182217343579,10609.0
0.9791437980241493,0.11196487376509329,11425.0
0.9802414928649835,0.10439077936333699,12241.0
0.991218441273326,0.0978046103183315,13057.0
1.0,0.09187705817782656,13873.0
0.9978046103183315,0.08814489571899012,14689.0
