P,A
0.0,1.0
0.07022132796780685,0.9164989939637828
0.14688128772635814,0.8410462776659959
0.22032193158953722,0.7686116700201208
0.2937625754527163,0.698189134808853
0.3601609657947686,0.6267605633802817
0.4154929577464789,0.56841046277666
0.47786720321931586,0.5110663983903421
0.5291750503018109,0.4637826961770624
0.5744466800804828,0.41146881287726356
0.6197183098591549,0.369215291750503
0.6700201207243461,0.32595573440643866
0.7012072434607646,0.2977867203219316
0.7364185110663983,0.2625754527162978
0.7706237424547284,0.2313883299798793
0.7917505030181087,0.20523138832997986
0.8239436619718309,0.18410462776659958
0.835010060362173,0.15995975855130784
0.8591549295774648,0.14285714285714285
0.8641851106639838,0.1267605633802817
0.8913480885311872,0.11167002012072434
0.8983903420523139,0.09949698189134809
0.9205231388329981,0.08943661971830986
0.9185110663983904,0.07967806841046278
0.9285714285714286,0.07092555331991951
0.9406438631790746,0.06297786720321932
0.9507042253521126,0.0562374245472837
0.9456740442655935,0.05040241448692153
0.9567404426559356,0.04517102615694165
0.959758551307847,0.04094567404426559
0.9647887323943661,0.036720321931589535
0.9607645875251508,0.03329979879275654
0.9708249496981891,0.030583501006036216
0.9668008048289738,0.027967806841046276
0.9738430583501005,0.025251509054325955
0.9889336016096579,0.023440643863179077
0.9728370221327968,0.021730382293762576
