A,P,time
1.0,0.0,0.0
0.8983903420523139,0.10764587525150905,70.61
0.7967806841046278,0.20422535211267606,141.0
0.7162977867203218,0.29275653923541245,212.0
0.6468812877263582,0.36217303822937624,282.0
0.5724346076458752,0.42857142857142855,353.0
0.5120724346076458,0.49295774647887325,424.0
0.46177062374245476,0.5432595573440644,494.0
0.41951710261569414,0.5794768611670019,565.0
0.3762575452716298,0.6277665995975855,635.0
0.341046277665996,0.6589537223340041,706.0
0.31287726358148893,0.688128772635815,777.0
0.28672032193158953,0.7223340040241448,847.0
0.2655935613682093,0.7394366197183099,918.0
0.24647887323943662,0.7585513078470825,988.0
0.22635814889336017,0.7665995975855131,1059.0
0.2112676056338028,0.7927565392354126,1130.0
0.1971830985915493,0.8118712273641852,1200.0
0.1881287726358149,0.8169014084507042,1271.0
0.17706237424547283,0.8269617706237424,1342.0
0.16901408450704228,0.8390342052313883,1412.0
0.15895372233400404,0.8480885311871227,1483.0
0.1529175050301811,0.8551307847082494,1553.0
0.1488933601609658,0.8611670020120724,1624.0
0.14386317907444668,0.8682092555331992,1695.0
0.13682092555331993,0.8591549295774648,1765.0
0.1348088531187123,0.8772635814889336,1836.0
0.12977867203219318,0.8682092555331992,1906.0
0.1267605633802817,0.8752515090543259,1977.0
