A,P,time
1.0,0.0,0.0
0.9290780141843972,0.08601823708206688,36.31
0.8480243161094224,0.16312056737588654,72.63
0.7730496453900709,0.2330293819655522,109.0
0.7082066869300911,0.2978723404255319,145.0
0.6534954407294833,0.35460992907801414,182.0
0.591691995947315,0.4052684903748734,218.0
0.5572441742654509,0.4579533941236069,254.0
0.502532928064843,0.5005065856129686,291.0
0.4690982776089159,0.5339412360688957,327.0
0.4326241134751773,0.5724417426545085,363.0
0.403242147922999,0.6089159067882473,399.0
0.3718338399189463,0.6413373860182371,436.0
0.34650455927051677,0.6666666666666667,472.0
0.3252279635258359,0.6889564336372848,508.0
0.2968591691995947,0.7092198581560283,545.0
0.27963525835866265,0.7325227963525835,581.0
0.2634245187436677,0.7467071935157041,617.0
0.24721377912867273,0.7649442755825735,654.0
0.23708206686930092,0.767983789260385,690.0
0.22188449848024316,0.800405268490375,726.0
0.21175278622087132,0.8074974670719353,763.0
0.2026342451874367,0.8135764944275583,799.0
0.19148936170212766,0.8297872340425532,835.0
0.1833839918946302,0.82370820668693,872.0
0.1762917933130699,0.8338399189463019,908.0
0.1722391084093212,0.8328267477203647,944.0
0.16109422492401215,0.8459979736575481,980.0
0.1590678824721378,0.8541033434650456,1017.0
0.15400202634245186,0.8591691995947315,1053.0
0.14893617021276595,0.862208713272543,1089.0
0.1448834853090172,0.8814589665653495,1126.0
0.14184397163120568,0.867274569402229,1162.0
0.13779128672745694,0.8753799392097265,1198.0
0.13677811550151978,0.8703140830800405,1235.0
0.13272543059777103,0.8814589665653495,1271.0
