A,P
0.0,0.0
0.29086538461538464,0.5721153846153846
0.4591346153846154,0.4651442307692308
0.5709134615384616,0.38822115384615385
0.6514423076923078,0.33774038461538464
0.7211538461538461,0.2932692307692308
0.7680288461538463,0.25961538461538464
0.8028846153846154,0.23197115384615385
0.8389423076923077,0.2079326923076923
0.8605769230769231,0.18870192307692307
0.9002403846153847,0.17548076923076922
0.9014423076923077,0.16105769230769232
0.9218750000000001,0.14903846153846154
0.950721153846154,0.14182692307692307
0.9639423076923078,0.13341346153846154
0.9723557692307694,0.12740384615384615
0.966346153846154,0.12019230769230771
0.9759615384615385,0.11466346153846155
0.984375,0.11117788461538462
0.9987980769230769,0.10745192307692307
0.9975961538461539,0.10384615384615385
1.0,0.10180288461538461
