A,P
0.0,2.799435028248588
0.556497175141243,2.0141242937853105
0.8615819209039548,1.457627118644068
1.0,1.0593220338983051
0.9943502824858756,0.7966101694915254
0.9435028248587571,0.6045197740112994
0.8418079096045198,0.44632768361581926
0.711864406779661,0.3474576271186441
0.5790960451977402,0.26412429378531077
0.4548022598870057,0.20282485875706216
0.3446327683615819,0.15706214689265538
0.25875706214689265,0.1211864406779661
0.1923728813559322,0.09322033898305086
0.14350282485875707,0.0711864406779661
0.11045197740112996,0.05451977401129944
0.09067796610169492,0.04180790960451978
0.07627118644067797,0.03220338983050848
0.06807909604519774,0.024915254237288135
