A,P
0.0,3.2607260726072607
0.5181518151815182,2.4785478547854787
0.8151815181518152,1.8844884488448843
0.9504950495049505,1.4455445544554455
1.0,1.1221122112211221
0.9438943894389439,0.867986798679868
0.8514851485148516,0.6831683168316831
0.7260726072607261,0.5313531353135313
0.594059405940594,0.4158415841584159
0.48184818481848185,0.3300330033003301
0.36633663366336633,0.25643564356435644
0.2788778877887789,0.20528052805280528
0.21584158415841584,0.1594059405940594
0.16963696369636966,0.1250825082508251
0.13399339933993398,0.09702970297029703
0.11023102310231023,0.07722772277227723
0.0943894389438944,0.06105610561056105
0.08382838283828382,0.048184818481848184
0.07788778877887789,0.03828382838283828
