A,P,time
1.0,0.0,0.0
0.7668650793650794,0.20634920634920634,0.441
0.6190476190476191,0.3492063492063492,0.883
0.5168650793650794,0.4494047619047619,1.324
0.44047619047619047,0.5188492063492064,1.765
0.38492063492063494,0.5744047619047619,2.207
0.3402777777777778,0.6130952380952381,2.648
0.2996031746031746,0.6557539682539683,3.089
0.27182539682539686,0.6755952380952381,3.531
0.24404761904761904,0.7053571428571428,3.972
0.22023809523809523,0.7291666666666666,4.413
0.19940476190476192,0.7440476190476191,4.855
0.18353174603174602,0.7698412698412699,5.296
0.1716269841269841,0.7847222222222222,5.737
0.15873015873015872,0.7966269841269842,6.179
0.14781746031746032,0.7996031746031746,6.62
0.13690476190476192,0.814484126984127,7.061
0.12896825396825398,0.8154761904761905,7.503
0.12103174603174603,0.8184523809523809,7.944
0.1130952380952381,0.8273809523809523,8.385
0.10813492063492064,0.8373015873015872,8.827
0.10119047619047618,0.8462301587301587,9.268
0.09821428571428571,0.8422619047619048,9.709
0.09236111111111112,0.8472222222222222,10.15
0.08958333333333333,0.8561507936507936,10.59
0.0865079365079365,0.8601190476190476,11.03
0.08382936507936509,0.8660714285714286,11.47
0.08095238095238096,0.861111111111111,11.92
0.07797619047619048,0.8581349206349206,12.36
0.07619047619047618,0.8660714285714286,12.8
0.07470238095238096,0.8581349206349206,13.24
