A,P,time
1.0,0.0,0.0
0.6405622489959839,0.3383534136546185,1.405
0.48293172690763053,0.4879518072289157,2.809
0.3895582329317269,0.5763052208835341,4.214
0.33232931726907633,0.6275100401606426,5.618
0.2831325301204819,0.676706827309237,7.023
0.25301204819277107,0.7158634538152611,8.427
0.2248995983935743,0.7469879518072289,9.832
0.19879518072289157,0.7710843373493976,11.24
0.178714859437751,0.7881526104417671,12.64
0.16164658634538154,0.8022088353413656,14.05
0.1465863453815261,0.82429718875502,15.45
0.13453815261044177,0.8273092369477911,16.85
0.12248995983935743,0.8333333333333333,18.26
0.11445783132530121,0.8534136546184738,19.66
0.10642570281124497,0.8544176706827309,21.07
0.09879518072289156,0.8674698795180723,22.47
0.09236947791164658,0.8845381526104418,23.88
0.0855421686746988,0.8975903614457832,25.28
0.08283132530120482,0.8845381526104418,26.69
0.07791164658634539,0.8965863453815262,28.09
0.07449799196787149,0.8885542168674699,29.5
0.07259036144578314,0.893574297188755,30.9
