A,P,time
0.0,1.0775026910656618,0.0
0.14531754574811626,0.8945102260495155,0.586
0.21959095801937564,0.8083961248654467,1.173
0.2691065662002153,0.7556512378902044,1.759
0.3143164693218514,0.7158234660925726,2.345
0.3573735199138859,0.6727664155005382,2.931
0.3982777179763186,0.6393972012917114,3.518
0.43487621097954793,0.5974165769644779,4.104
0.47147470398277713,0.5629709364908504,4.69
0.5069967707212055,0.5360602798708288,5.276
0.5435952637244349,0.4865446716899892,5.863
0.5834230355220668,0.4531754574811625,6.449
0.6157158234660924,0.41980624327233584,7.035
0.6469321851453175,0.38320775026910653,7.621
0.6813778256189451,0.3573735199138859,8.208
0.7136706135629709,0.32723358449946177,8.794
0.7459634015069967,0.29601722282023685,9.38
0.7685683530678148,0.26372443487621094,9.966
0.7965554359526372,0.2378902045209903,10.55
0.8148546824542519,0.21420882669537136,11.14
0.8557588805166846,0.19160387513455326,11.73
0.8762109795479008,0.16792249730893433,12.31
0.8891280947255112,0.14854682454251883,12.9
0.9074273412271259,0.1324004305705059,13.48
0.9311087190527448,0.11733046286329386,14.07
0.9311087190527448,0.10527448869752422,14.66
0.9504843918191603,0.09235737351991388,15.24
0.9644779332615716,0.0828848223896663,15.83
0.9677072120559741,0.07610333692142088,16.42
0.9838536060279871,0.06878363832077503,17.0
0.9946178686759957,0.06415500538213133,17.59
0.9903121636167922,0.06038751345532831,18.17
1.0,0.05640473627556512,18.76
