A,P,time
1.0,0.0,0.0
0.8692614770459082,0.1217564870259481,1277.0
0.7455089820359282,0.23852295409181637,2555.0
0.6467065868263473,0.3403193612774451,3832.0
0.5568862275449102,0.43313373253493015,5109.0
0.47504990019960075,0.5119760479041916,6387.0
0.40718562874251496,0.5858283433133732,7664.0
0.343313373253493,0.6387225548902196,8941.0
0.2924151696606786,0.6936127744510977,10218.0
0.249500998003992,0.7455089820359282,11496.0
0.20958083832335328,0.7854291417165669,12773.0
0.17564870259481036,0.8133732534930139,14050.0
0.14770459081836326,0.842315369261477,15328.0
0.124750499001996,0.8672654690618763,16605.0
0.10479041916167664,0.9001996007984032,17882.0
0.08902195608782436,0.907185628742515,19160.0
0.07594810379241516,0.9251497005988024,20437.0
0.06417165668662675,0.9341317365269461,21714.0
0.05528942115768463,0.9371257485029939,22991.0
0.04730538922155689,0.9471057884231536,24269.0
0.040419161676646706,0.9471057884231536,25546.0
0.03473053892215568,0.9550898203592814,26823.0
0.030738522954091817,0.9620758483033932,28101.0
0.026746506986027947,0.9720558882235528,29378.0
