P,A
0.0,1.0
0.04810756972111554,0.9043824701195219
0.09711155378486055,0.8416334661354581
0.14541832669322707,0.7958167330677292
0.200199203187251,0.749003984063745
0.24800796812749004,0.7001992031872509
0.30378486055776893,0.6434262948207171
0.3615537848605578,0.5866533864541832
0.42131474103585653,0.5258964143426295
0.4830677290836653,0.47609561752988044
0.5408366533864543,0.4143426294820717
0.5956175298804781,0.35059760956175295
0.6683266932270917,0.29482071713147406
0.7290836653386454,0.23007968127490042
0.8067729083665339,0.16932270916334663
0.8585657370517928,0.11454183266932272
0.8914342629482072,0.07061752988047809
0.9292828685258965,0.04352589641434263
0.9531872509960159,0.030378486055776893
0.9621513944223107,0.02539840637450199
