P,A
0.0,1.0
0.047562189054726374,0.8407960199004976
0.09791044776119404,0.7771144278606966
0.15223880597014927,0.7333333333333334
0.20895522388059704,0.6786069651741294
0.2686567164179105,0.6119402985074628
0.3343283582089553,0.5512437810945274
0.40398009950248764,0.4875621890547264
0.4786069651741294,0.4119402985074627
0.5711442786069652,0.32338308457711445
0.6696517412935324,0.23184079601990054
0.8099502487562189,0.12338308457711444
0.9263681592039803,0.03293532338308458
0.9771144278606966,0.006995024875621891
0.9771144278606966,0.004666666666666667
