P,A
0.0,1.0
0.030460921843687375,0.8767535070140281
0.061923847695390784,0.8567134268537074
0.09358717434869739,0.8196392785571142
0.1282565130260521,0.7905811623246494
0.16332665330661322,0.7525050100200401
0.19939879759519039,0.7074148296593186
0.23446893787575152,0.6753507014028056
0.2775551102204409,0.6362725450901804
0.31763527054108215,0.6002004008016032
0.35871743486973945,0.5490981963927856
0.40480961923847697,0.5110220440881763
0.44789579158316634,0.46292585170340683
0.5100200400801603,0.4168336673346693
0.562124248496994,0.3597194388777555
0.6302605210420842,0.29959919839679355
0.691382765531062,0.23446893787575152
0.7755511022044088,0.1623246492985972
0.8627254509018036,0.08917835671342685
0.9509018036072144,0.0313627254509018
0.9839679358717435,0.009358717434869738
0.9879759519038076,0.0052304609218436875
0.9779559118236473,0.004649298597194389
