P,A
0.0,1.0
0.04395604395604396,0.9120879120879122
0.08991008991008992,0.8481518481518482
0.1368631368631369,0.8061938061938063
0.18181818181818182,0.7602397602397604
0.2277722277722278,0.7122877122877124
0.2737262737262738,0.6713286713286715
0.3266733266733267,0.6203796203796205
0.3736263736263737,0.5794205794205795
0.4225774225774226,0.5284715284715286
0.47152847152847155,0.4865134865134866
0.5154845154845156,0.44855144855144863
0.5604395604395606,0.4025974025974027
0.5984015984015985,0.36663336663336665
0.6353646353646355,0.3286713286713287
0.6803196803196805,0.2917082917082917
0.7072927072927073,0.2607392607392608
0.7332667332667333,0.23376623376623382
0.7742257742257743,0.2057942057942058
0.7992007992007993,0.17982017982017984
0.8281718281718282,0.15784215784215785
0.8451548451548452,0.13786213786213788
0.8641358641358642,0.12387612387612389
0.8671328671328672,0.1078921078921079
0.8951048951048952,0.09460539460539462
0.9070929070929072,0.08331668331668332
0.9050949050949052,0.07402597402597404
0.9180819180819182,0.06593406593406595
0.9250749250749252,0.058741258741258746
0.9330669330669332,0.05294705294705295
0.9350649350649353,0.04705294705294706
0.9560439560439561,0.04245754245754246
0.9530469530469531,0.039460539460539464
0.9530469530469531,0.03626373626373627
0.9540459540459542,0.033266733266733274
0.9590409590409591,0.03106893106893107
0.9670329670329672,0.029170829170829176
