A,P,time
1.0,0.0,0.0
0.7623762376237624,0.22772277227722773,75.33
0.5910891089108911,0.39702970297029705,151.0
0.4594059405940594,0.5267326732673268,226.0
0.3584158415841584,0.6336633663366337,301.0
0.28019801980198017,0.7108910891089109,377.0
0.2207920792079208,0.7633663366336634,452.0
0.17623762376237623,0.8079207920792079,527.0
0.1396039603960396,0.8386138613861386,603.0
0.11089108910891089,0.8603960396039604,678.0
0.0897029702970297,0.8821782178217822,753.0
0.07277227722772277,0.903960396039604,829.0
0.0596039603960396,0.9207920792079208,904.0
0.0493069306930693,0.9257425742574258,979.0
0.04089108910891089,0.9495049504950495,1055.0
0.034653465346534656,0.9405940594059405,1130.0
