P,A
1.150229357798165,0.0
1.0286697247706422,0.05848623853211009
0.9770642201834863,0.12270642201834862
0.9208715596330276,0.18577981651376146
0.8577981651376146,0.2477064220183486
0.801605504587156,0.3004587155963303
0.7396788990825688,0.35894495412844035
0.6880733944954128,0.4208715596330275
0.6410550458715597,0.4644495412844037
0.5928899082568807,0.5229357798165137
0.5447247706422018,0.569954128440367
0.5034403669724771,0.6077981651376148
0.4678899082568807,0.6444954128440368
0.42775229357798167,0.6834862385321101
0.39793577981651373,0.716743119266055
0.3658256880733945,0.75
0.338302752293578,0.7809633027522936
0.31536697247706424,0.8119266055045871
0.2912844036697248,0.8325688073394495
0.2706422018348624,0.8589449541284404
0.2511467889908257,0.8623853211009175
0.23623853211009174,0.8807339449541285
0.22018348623853212,0.8922018348623854
0.20756880733944955,0.9174311926605505
0.19610091743119268,0.923165137614679
0.18807339449541285,0.9518348623853211
0.1743119266055046,0.9587155963302751
0.16972477064220182,0.9587155963302751
0.16055045871559634,0.9587155963302751
0.15252293577981652,0.9759174311926605
0.14908256880733944,0.9736238532110092
0.14220183486238533,0.9977064220183486
0.13990825688073394,0.9919724770642202
0.13761467889908258,0.9954128440366973
0.13302752293577982,0.9931192660550459
0.12844036697247707,0.9965596330275229
0.12614678899082568,1.0
0.125,0.9977064220183486
