A,P
1.0,0.0
0.05234765234765235,0.04675324675324676
0.050149850149850156,0.08851148851148852
0.04835164835164835,0.1228771228771229
0.046153846153846156,0.15684315684315686
0.04455544455544456,0.18381618381618384
0.043456543456543456,0.2077922077922078
0.04205794205794206,0.2277722277722278
0.040859140859140865,0.24375624375624377
0.039860139860139865,0.2637362637362638
0.038861138861138865,0.2747252747252748
0.03836163836163836,0.28771228771228774
0.037462537462537464,0.29570429570429574
0.037162837162837165,0.30669330669330674
0.036563436563436566,0.3106893106893107
0.03606393606393607,0.3216783216783217
0.03576423576423576,0.3286713286713287
0.03586413586413587,0.3316683316683317
0.034965034965034975,0.33566433566433573
0.034765234765234763,0.3426573426573427
0.03466533466533467,0.3436563436563437
0.03436563436563437,0.3436563436563437
0.03426573426573427,0.3466533466533467
0.03426573426573427,0.34865134865134867
0.03436563436563437,0.35064935064935066
0.03416583416583417,0.3496503496503497
0.03366633366633367,0.3546453546453547
0.03386613386613387,0.3576423576423577
