A,P
1.0,0.0
0.05179282868525896,0.04193227091633466
0.050597609561752986,0.0802788844621514
0.048406374501992026,0.11454183266932272
0.046812749003984064,0.14741035856573703
0.0445219123505976,0.17330677290836652
0.043227091633466136,0.200199203187251
0.042131474103585656,0.22211155378486055
0.04053784860557769,0.24203187250996014
0.0398406374501992,0.25796812749003983
0.03824701195219123,0.2729083665338646
0.037848605577689244,0.2878486055776892
0.03695219123505976,0.300796812749004
0.03635458167330677,0.31175298804780877
0.03535856573705179,0.3247011952191235
0.03535856573705179,0.32768924302788843
0.0349601593625498,0.3376494023904383
0.03456175298804781,0.3426294820717131
0.03406374501992032,0.348605577689243
0.03326693227091634,0.3535856573705179
0.033067729083665336,0.3575697211155378
0.033067729083665336,0.3665338645418327
0.03266932270916335,0.3705179282868526
0.03237051792828685,0.3745019920318725
0.03177290836653386,0.3784860557768924
0.032071713147410356,0.3794820717131474
0.03217131474103586,0.3794820717131474
0.032071713147410356,0.3844621513944223
0.03177290836653386,0.3854581673306773
0.03137450199203187,0.38745019920318724
0.03127490039840637,0.3884462151394422
0.03177290836653386,0.3844621513944223
0.03157370517928287,0.3904382470119522
0.03147410358565737,0.39342629482071717
0.03137450199203187,0.3964143426294821
0.03097609561752988,0.3924302788844622
