P,A
0.0,1.0
0.02054380664652568,0.9516616314199395
0.04219536757301108,0.9355488418932528
0.06445115810674723,0.9093655589123867
0.08479355488418933,0.8932527693856999
0.10574018126888217,0.8751258811681772
0.1309164149043303,0.8499496475327291
0.1540785498489426,0.8308157099697885
0.17623363544813694,0.7945619335347432
0.19939577039274925,0.7754279959718027
0.22860020140986909,0.7492447129909365
0.2537764350453172,0.7210473313192346
0.2789526686807654,0.6948640483383686
0.30513595166163143,0.6737160120845922
0.3313192346424975,0.6374622356495468
0.3635448136958711,0.6163141993957704
0.39677744209466265,0.5780463242698892
0.4219536757301108,0.5528700906344411
0.4541792547834844,0.5166163141993958
0.48841893252769386,0.4904330312185297
0.5246727089627392,0.4561933534743203
0.5649546827794563,0.41893252769385697
0.594159113796576,0.38469284994964753
0.6374622356495468,0.34340382678751263
0.676737160120846,0.3021148036253776
0.7210473313192346,0.2578046324269889
0.7814702920443102,0.20946626384692849
0.8267875125881168,0.16112789526686808
0.8680765357502518,0.11178247734138973
0.9325276938569991,0.06717019133937563
0.9617321248741187,0.03705941591137966
0.9818731117824773,0.02376636455186304
0.985901309164149,0.019939577039274927
0.9838872104733132,0.01883182275931521
0.9788519637462235,0.01852970795568983
0.9959718026183283,0.01852970795568983
0.9889224572004028,0.01873111782477341
0.9788519637462235,0.01852970795568983
