A,P
0.0,0.0
0.18407445708376421,0.8004136504653568
0.32574974146845914,0.656670113753878
0.4301964839710445,0.5542916235780766
0.5222337125129266,0.46949327817993797
0.5853154084798345,0.40744570837642197
0.6535677352637022,0.3485005170630817
0.6928645294725957,0.3050672182006205
0.7352637021716649,0.26680455015511895
0.7714581178903827,0.23371251292657705
0.7993795243019649,0.20372285418821098
0.8179937952430197,0.1809720785935884
0.8541882109617374,0.15822130299896586
0.8738366080661841,0.14064115822130302
0.8862461220268872,0.12306101344364012
0.8934850051706308,0.10961737331954498
0.9245087900723888,0.09803516028955532
0.9296794208893485,0.08717683557394003
0.921406411582213,0.0782833505687694
0.9389865563598759,0.0704239917269907
0.9493278179937953,0.06328852119958635
0.9627714581178904,0.05656670113753878
0.9565667011375388,0.051292657704239915
0.9617373319544985,0.04622543950361944
0.9803516028955532,0.04177869700103413
0.9710444674250258,0.03784901758014478
0.9782833505687694,0.034229576008273005
0.9751809720785936,0.0313340227507756
0.983453981385729,0.028541882109617375
1.0,0.02647362978283351
