A,P,time
0.0,1.0266393442622952,0.0
0.15368852459016394,0.8688524590163934,0.253
0.26946721311475413,0.7551229508196722,0.507
0.36475409836065575,0.6567622950819673,0.76
0.4334016393442623,0.5840163934426229,1.014
0.49077868852459017,0.5235655737704918,1.267
0.5502049180327869,0.47336065573770497,1.521
0.5932377049180327,0.42725409836065575,1.774
0.6372950819672131,0.38729508196721313,2.028
0.6670081967213115,0.35450819672131145,2.281
0.6834016393442623,0.32274590163934425,2.535
0.7264344262295082,0.29610655737704916,2.788
0.7469262295081968,0.26844262295081966,3.042
0.7694672131147541,0.24795081967213115,3.295
0.7858606557377049,0.2264344262295082,3.549
0.8114754098360656,0.2110655737704918,3.802
0.8206967213114754,0.1915983606557377,4.056
0.8401639344262295,0.1752049180327869,4.309
0.8565573770491803,0.15778688524590165,4.563
0.8770491803278688,0.14549180327868852,4.816
0.8954918032786885,0.13217213114754098,5.07
0.8883196721311476,0.12192622950819672,5.323
0.9098360655737705,0.11168032786885246,5.577
0.9098360655737705,0.10194672131147542,5.83
0.9282786885245902,0.09211065573770491,6.084
0.9344262295081968,0.08422131147540983,6.337
0.9282786885245902,0.0783811475409836,6.591
0.9528688524590164,0.07059426229508198,6.844
0.9528688524590164,0.06413934426229509,7.098
0.9733606557377049,0.05870901639344262,7.351
0.9723360655737705,0.05348360655737706,7.605
0.9825819672131147,0.04877049180327869,7.858
0.978483606557377,0.04395491803278689,8.112
0.9805327868852459,0.039651639344262295,8.365
0.978483606557377,0.03657786885245902,8.619
0.9969262295081968,0.033401639344262296,8.872
0.985655737704918,0.03012295081967213,9.126
1.0,0.027356557377049184,9.379
