A,P,time
1.0,0.0,0.0
0.7980099502487563,0.19502487562189058,0.0974
0.6348258706467662,0.3502487562189055,0.195
0.5054726368159205,0.4845771144278607,0.292
0.40696517412935324,0.5830845771144278,0.389
0.32636815920398016,0.6666666666666667,0.487
0.26069651741293537,0.7233830845771145,0.584
0.20995024875621893,0.7810945273631842,0.681
0.16716417910447764,0.8208955223880597,0.779
0.13731343283582093,0.8616915422885573,0.876
0.10845771144278608,0.8805970149253732,0.974
0.08786069651741295,0.9064676616915425,1.071
0.07213930348258707,0.928358208955224,1.168
0.058109452736318415,0.9323383084577116,1.266
0.047761194029850754,0.945273631840796,1.363
0.03870646766169154,0.9512437810945275,1.46
0.032437810945273635,0.9582089552238807,1.558
0.026766169154228858,0.9651741293532339,1.655
