A,P,time
1.0,0.0,0.0
0.7711442786069653,0.21990049751243784,6215.0
0.6109452736318408,0.3880597014925374,12429.0
0.4865671641791045,0.5114427860696518,18644.0
0.3950248756218906,0.6039800995024877,24858.0
0.3174129353233831,0.6696517412935324,31073.0
0.263681592039801,0.7343283582089553,37288.0
0.22089552238805973,0.7721393034825872,43502.0
0.18805970149253734,0.8029850746268659,49717.0
0.1621890547263682,0.8308457711442787,55932.0
0.14129353233830846,0.8537313432835821,62146.0
0.12338308457711444,0.8686567164179105,68361.0
0.11144278606965176,0.8835820895522389,74576.0
0.10248756218905473,0.8895522388059702,80790.0
0.09313432835820896,0.8845771144278608,87005.0
0.08726368159203982,0.9034825870646768,93219.0
0.08228855721393036,0.9064676616915425,99434.0
