A,P,time
1.0,0.0,0.0
0.8807157057654076,0.10536779324055666,4109.0
0.7972166998011929,0.1988071570576541,8218.0
0.709741550695825,0.2783300198807157,12327.0
0.6570576540755467,0.3538767395626242,16435.0
0.5755467196819085,0.415506958250497,20544.0
0.5228628230616302,0.46719681908548705,24653.0
0.4761431411530815,0.5188866799204771,28762.0
0.4304174950298211,0.562624254473161,32871.0
0.3936381709741551,0.595427435387674,36980.0
0.3578528827037773,0.6401590457256462,41088.0
0.33101391650099404,0.6650099403578529,45197.0
0.30019880715705766,0.6938369781312127,49306.0
0.2773359840954275,0.7117296222664016,53415.0
0.25646123260437376,0.7385685884691848,57524.0
0.23558648111332006,0.7564612326043738,61633.0
0.21968190854870775,0.7743538767395627,65742.0
0.20278330019880714,0.790258449304175,69850.0
0.18986083499005965,0.8021868787276343,73959.0
0.1779324055666004,0.8141153081510933,78068.0
0.16401590457256462,0.827037773359841,82177.0
0.1540755467196819,0.8399602385685885,86286.0
0.14512922465208747,0.8449304174950298,90395.0
0.1381709741550696,0.8508946322067594,94504.0
0.1312127236580517,0.8618290258449304,98612.0
0.1242544731610338,0.8697813121272365,102721.0
0.11829025844930417,0.8817097415506958,106830.0
0.11332007952286283,0.8777335984095428,110939.0
0.1073558648111332,0.8876739562624255,115048.0
0.10238568588469184,0.8836978131212724,119157.0
0.10039761431411531,0.885685884691849,123265.0
0.09652087475149106,0.8926441351888668,127374.0
0.09314115308151094,0.9025844930417495,131483.0
0.09035785288270377,0.8996023856858847,135592.0
