A,P,time
1.0,0.0,0.0
0.8898809523809524,0.07113095238095238,424.0
0.8303571428571428,0.14087301587301587,847.0
0.7619047619047619,0.2123015873015873,1271.0
0.6815476190476191,0.2797619047619047,1695.0
0.621031746031746,0.3422619047619047,2118.0
0.5535714285714286,0.4097222222222222,2542.0
0.48908730158730157,0.4682539682539682,2966.0
0.43353174603174605,0.5337301587301587,3390.0
0.375,0.5823412698412698,3813.0
0.32242063492063494,0.6468253968253969,4237.0
0.2748015873015873,0.7013888888888888,4661.0
0.2281746031746032,0.7390873015873016,5084.0
0.1884920634920635,0.7896825396825398,5508.0
0.15079365079365079,0.8174603174603174,5932.0
0.1259920634920635,0.8501984126984127,6356.0
0.10515873015873016,0.8779761904761905,6779.0
0.08789682539682539,0.8799603174603174,7203.0
0.07619047619047618,0.9047619047619048,7627.0
0.06785714285714287,0.9067460317460317,8050.0
0.061111111111111116,0.9255952380952381,8474.0
