A,P,time
1.0,0.0,0.0
0.9368104312938818,0.05526579739217653,484.0
0.8655967903711134,0.10932798395185557,968.0
0.8214643931795386,0.1624874623871615,1453.0
0.7703109327983952,0.21464393179538616,1937.0
0.7101303911735205,0.2708124373119358,2421.0
0.6730190571715146,0.31995987963891676,2906.0
0.6078234704112336,0.3721163490471414,3390.0
0.5677031093279838,0.4202607823470411,3874.0
0.5195586760280843,0.46439317953861586,4358.0
0.4694082246740221,0.5165496489468405,4842.0
0.41925777331995984,0.5646940822467401,5327.0
0.3821464393179539,0.6128385155466399,5811.0
0.3370110330992979,0.6469408224674023,6295.0
0.29689067201604813,0.6910732196589768,6780.0
0.2597793380140421,0.7301905717151455,7264.0
0.2286860581745236,0.7592778335005015,7748.0
0.1945837512537613,0.7963891675025075,8232.0
0.1695085255767302,0.8224674022066198,8716.0
0.1464393179538616,0.8485456369107321,9201.0
0.12337011033099297,0.8696088264794383,9685.0
0.10631895687061184,0.8836509528585758,10169.0
0.09197592778335005,0.8986960882647944,10654.0
0.08284854563691074,0.9077231695085256,11138.0
0.07452357071213642,0.929789368104313,11622.0
0.06740220661985957,0.9277833500501504,12106.0
0.06369107321965897,0.9317953861584755,12590.0
0.06018054162487462,0.9287863590772317,13075.0
0.058776328986960884,0.9388164493480442,13559.0
