P,A
0.0,1.0
0.04673366834170854,0.907537688442211
0.09206030150753769,0.8592964824120602
0.13768844221105528,0.8020100502512564
0.18894472361809045,0.771859296482412
0.23919597989949748,0.7206030150753768
0.2924623115577889,0.6663316582914574
0.34673366834170855,0.6100502512562814
0.407035175879397,0.5507537688442211
0.4743718592964824,0.4814070351758794
0.5326633165829145,0.4271356783919598
0.6100502512562814,0.35778894472361805
0.6824120603015076,0.2834170854271357
0.7648241206030151,0.21206030150753769
0.8271356783919598,0.15276381909547737
0.8874371859296483,0.1001005025125628
0.927638190954774,0.06271356783919597
0.950753768844221,0.04020100502512563
0.9748743718592965,0.02592964824120603
0.978894472361809,0.018793969849246233
0.9909547738693467,0.014371859296482412
1.0010050251256282,0.012261306532663318
