A,P
1.0,0.0
0.050199203187251,0.13247011952191234
0.043625498007968125,0.24601593625498008
0.03764940239043825,0.33864541832669326
0.032569721115537846,0.4243027888446215
0.028784860557768924,0.4950199203187251
0.025298804780876493,0.552788844621514
0.02191235059760956,0.6095617529880478
0.019621513944223106,0.650398406374502
0.017131474103585658,0.695219123505976
0.014840637450199203,0.7350597609561753
0.013147410358565736,0.7709163346613546
0.011852589641434264,0.7828685258964144
0.010358565737051793,0.803784860557769
0.00903386454183267,0.8316733067729083
0.00808764940239044,0.8406374501992031
0.007211155378486055,0.8565737051792829
0.006334661354581673,0.8844621513944223
0.005657370517928287,0.8954183266932271
0.005049800796812749,0.8934262948207171
0.004531872509960159,0.9083665338645419
0.004053784860557769,0.9153386454183268
0.003595617529880478,0.9312749003984064
0.0032569721115537848,0.9223107569721116
0.002898406374501992,0.9362549800796812
0.0026294820717131474,0.9252988047808766
0.0024103585657370514,0.9591633466135457
0.002151394422310757,0.9501992031872509
0.00199203187250996,0.9501992031872509
0.0018127490039840637,0.949203187250996
0.001653386454183267,0.9641434262948206
