A,P,time
0.0,1.0142276422764227,0.0
0.08770325203252033,0.8770325203252033,1.858
0.1717479674796748,0.785569105691057,3.717
0.2571138211382114,0.7134146341463414,5.575
0.3404471544715447,0.6300813008130082,7.434
0.42378048780487804,0.5528455284552846,9.292
0.5040650406504065,0.4654471544715447,11.15
0.5792682926829268,0.39126016260162605,13.01
0.660569105691057,0.3160569105691057,14.87
0.725609756097561,0.24491869918699186,16.73
0.7896341463414634,0.18495934959349594,18.58
0.8475609756097561,0.12804878048780488,20.44
0.9034552845528455,0.08485772357723578,22.3
0.9410569105691058,0.05376016260162602,24.16
0.9654471544715447,0.033130081300813005,26.02
0.9817073170731707,0.02113821138211382,27.88
0.9969512195121951,0.014430894308943091,29.73
1.0,0.010975609756097562,31.59
0.991869918699187,0.009186991869918698,33.45
0.9959349593495935,0.008221544715447155,35.31
