A,P,time
0.0,1.0235897435897436,0.0
0.04328205128205129,0.9517948717948719,1.379
0.08656410256410257,0.9097435897435898,2.759
0.12923076923076923,0.8666666666666667,4.138
0.17333333333333334,0.8205128205128206,5.518
0.21435897435897436,0.7805128205128206,6.897
0.25743589743589745,0.7384615384615385,8.276
0.30153846153846153,0.6943589743589744,9.656
0.34153846153846157,0.6482051282051282,11.04
0.38666666666666666,0.6123076923076923,12.41
0.4297435897435897,0.5702564102564103,13.79
0.4666666666666667,0.5282051282051282,15.17
0.5035897435897436,0.48615384615384616,16.55
0.5384615384615385,0.4543589743589744,17.93
0.5866666666666667,0.4123076923076923,19.31
0.6205128205128205,0.37333333333333335,20.69
0.6564102564102564,0.3353846153846154,22.07
0.7035897435897437,0.29948717948717946,23.45
0.7312820512820513,0.26564102564102565,24.83
0.7682051282051282,0.23487179487179488,26.21
0.8020512820512821,0.20102564102564105,27.59
0.8256410256410257,0.1712820512820513,28.97
0.8584615384615385,0.14256410256410257,30.35
0.8902564102564102,0.11794871794871796,31.73
0.9015384615384615,0.0954871794871795,33.11
0.9261538461538462,0.07682051282051282,34.48
0.9476923076923077,0.060307692307692305,35.86
0.9682051282051282,0.046974358974358976,37.24
0.9774358974358974,0.03651282051282052,38.62
0.9846153846153846,0.028102564102564103,40.0
0.9897435897435898,0.02246153846153846,41.38
0.997948717948718,0.017743589743589742,42.76
1.0,0.014769230769230769,44.14
