P,A
1.044885177453027,0.0
0.9321503131524009,0.05083507306889353
0.8820459290187892,0.10260960334029227
0.8371607515657621,0.15553235908141963
0.791231732776618,0.2045929018789144
0.7400835073068893,0.255741127348643
0.6858037578288101,0.31315240083507306
0.6294363256784968,0.3663883089770355
0.5751565762004176,0.4217118997912318
0.5260960334029228,0.4728601252609604
0.4686847599164927,0.5281837160751566
0.41962421711899794,0.5772442588726514
0.3663883089770355,0.6294363256784968
0.32150313152400833,0.6931106471816284
0.2755741127348643,0.7400835073068893
0.2338204592901879,0.7807933194154488
0.19102296450939457,0.8173277661795407
0.15762004175365343,0.8580375782881002
0.12734864300626306,0.8862212943632568
0.1001043841336117,0.9237995824634656
0.08183716075156576,0.94258872651357
0.06534446764091859,0.9603340292275575
0.052713987473903975,0.978079331941545
0.04384133611691023,0.9968684759916493
0.038100208768267224,0.9947807933194155
0.03392484342379958,1.0
