A,P,time
0.0,1.0040201005025127,0.0
0.06030150753768844,0.9366834170854272,9.5
0.12060301507537688,0.864321608040201,19.0
0.17989949748743717,0.8050251256281408,28.5
0.23919597989949748,0.7527638190954774,38.0
0.2964824120603015,0.7045226130653266,47.5
0.34974874371859294,0.6351758793969849,57.0
0.4040201005025126,0.5829145728643216,66.5
0.4623115577889447,0.5316582914572865,76.0
0.5155778894472361,0.4743718592964824,85.5
0.5688442211055276,0.42412060301507537,95.0
0.6241206030150753,0.3678391959798995,104.0
0.6713567839195981,0.3246231155778895,114.0
0.7195979899497487,0.27537688442211056,124.0
0.7618090452261307,0.23015075376884422,133.0
0.7969849246231157,0.1899497487437186,142.0
0.8482412060301507,0.15175879396984923,152.0
0.878391959798995,0.11758793969849247,162.0
0.9025125628140703,0.0879396984924623,171.0
0.9296482412060302,0.06482412060301508,180.0
0.9457286432160803,0.046030150753768845,190.0
0.971859296482412,0.03195979899497488,200.0
0.9879396984924623,0.022110552763819093,209.0
0.9879396984924623,0.015577889447236181,218.0
0.9919597989949749,0.011055276381909547,228.0
0.992964824120603,0.008140703517587939,238.0
1.0,0.006432160804020101,247.0
