A,P,time
0.0,1.0244897959183674,0.0
0.08051020408163265,0.9153061224489796,8.333
0.16122448979591839,0.8438775510204082,16.67
0.23775510204081635,0.7683673469387755,25.0
0.3142857142857143,0.686734693877551,33.33
0.38877551020408163,0.610204081632653,41.67
0.4622448979591837,0.5377551020408163,50.0
0.5387755102040817,0.463265306122449,58.33
0.6051020408163265,0.39285714285714285,66.67
0.6724489795918368,0.3295918367346939,75.0
0.7316326530612245,0.2693877551020408,83.33
0.7836734693877552,0.21020408163265306,91.67
0.8551020408163265,0.15918367346938775,100.0
0.8928571428571429,0.1142857142857143,108.0
0.939795918367347,0.0783673469387755,117.0
0.9622448979591837,0.05122448979591837,125.0
0.9836734693877551,0.03255102040816327,133.0
1.0,0.020306122448979592,142.0
0.996938775510204,0.013061224489795919,150.0
