A,P,time
1.0,0.0,0.0
0.8912386706948641,0.11581067472306143,164.0
0.7905337361530715,0.21450151057401812,327.0
0.702920443101712,0.3011077542799597,491.0
0.6273917421953675,0.3776435045317221,654.0
0.5629405840886204,0.4501510574018127,818.0
0.5045317220543807,0.5065458207452165,981.0
0.44108761329305135,0.566968781470292,1145.0
0.39979859013091645,0.6092648539778449,1308.0
0.3554884189325277,0.6555891238670695,1472.0
0.32124874118831825,0.6847935548841894,1636.0
0.2900302114803625,0.7210473313192346,1799.0
0.2578046324269889,0.7371601208459214,1963.0
0.23061430010070494,0.7653575025176234,2126.0
0.20845921450151056,0.7875125881168178,2290.0
0.18831822759315206,0.8277945619335347,2453.0
0.17119838872104734,0.8459214501510574,2617.0
0.15307150050352467,0.8469284994964753,2780.0
0.13897280966767372,0.8620342396777442,2944.0
0.12487411883182276,0.8811681772406847,3108.0
0.11278952668680765,0.8912386706948641,3271.0
0.10271903323262839,0.8962739174219537,3435.0
0.09395770392749245,0.9023162134944612,3598.0
0.08459214501510574,0.9284994964753274,3762.0
0.07774420946626386,0.9234642497482377,3925.0
0.06998992950654583,0.9436052366565962,4089.0
0.06394763343403827,0.9335347432024169,4252.0
0.05861027190332326,0.9486404833836858,4416.0
0.05307150050352467,0.9476334340382678,4579.0
0.04924471299093656,0.9486404833836858,4743.0
0.04612286002014099,0.9617321248741187,4907.0
0.04179254783484391,0.9637462235649547,5070.0
0.03897280966767371,0.9667673716012084,5234.0
0.035649546827794566,0.9677744209466264,5397.0
0.03353474320241692,0.9697885196374622,5561.0
0.03121852970795569,0.9687814702920443,5724.0
0.029003021148036254,0.972809667673716,5888.0
0.027190332326283987,0.9748237663645518,6051.0
0.025579053373615306,0.9778449144008056,6215.0
