A,P,time
1.0,0.0,0.0
0.771399798590131,0.23665659617321247,245.0
0.5921450151057401,0.41490433031218527,490.0
0.4561933534743203,0.5488418932527694,734.0
0.35750251762336355,0.649546827794562,979.0
0.27693856998992955,0.7180261832829808,1224.0
0.22054380664652568,0.7794561933534744,1469.0
0.17522658610271902,0.8247734138972809,1714.0
0.1379657603222558,0.8680765357502518,1958.0
0.1107754279959718,0.8892245720040282,2203.0
0.08962739174219536,0.9093655589123867,2448.0
0.0718026183282981,0.9335347432024169,2693.0
0.05871097683786505,0.9546827794561933,2938.0
0.048640483383685804,0.9546827794561933,3182.0
0.040986908358509565,0.9758308157099698,3427.0
0.03464249748237664,0.9697885196374622,3672.0
