A,P,time
0.0,1.0691144708423326,0.0
0.4136069114470842,0.6598272138228941,298.0
0.5539956803455723,0.5151187904967602,596.0
0.6447084233261339,0.42332613390928725,894.0
0.7095032397408207,0.3531317494600432,1193.0
0.7786177105831533,0.3002159827213823,1491.0
0.8099352051835853,0.2580993520518358,1789.0
0.8401727861771058,0.22138228941684662,2087.0
0.8812095032397407,0.19654427645788336,2385.0
0.9006479481641468,0.17062634989200864,2684.0
0.908207343412527,0.1511879049676026,2982.0
0.9352051835853131,0.13606911447084233,3280.0
0.949244060475162,0.12095032397408206,3578.0
0.958963282937365,0.10907127429805616,3876.0
0.9730021598272138,0.09838012958963283,4174.0
0.9816414686825053,0.09006479481641469,4472.0
0.990280777537797,0.08196544276457883,4771.0
0.980561555075594,0.07451403887688986,5069.0
1.0,0.06911447084233262,5367.0
