A,P,time
0.0,1.0575692963752665,0.0
0.3368869936034115,0.7132196162046909,136.0
0.4626865671641791,0.5810234541577826,273.0
0.5479744136460555,0.5042643923240938,409.0
0.6247334754797441,0.43390191897654584,546.0
0.6673773987206824,0.3795309168443497,682.0
0.7153518123667378,0.3390191897654585,818.0
0.7377398720682302,0.30063965884861404,955.0
0.7921108742004265,0.27185501066098083,1091.0
0.8027718550106611,0.24733475479744138,1227.0
0.8251599147121536,0.22494669509594883,1364.0
0.8358208955223881,0.20469083155650322,1500.0
0.8710021321961621,0.1865671641791045,1637.0
0.8784648187633263,0.1673773987206823,1773.0
0.8891257995735607,0.15671641791044777,1909.0
0.9179104477611941,0.14392324093816633,2046.0
0.9253731343283582,0.13113006396588486,2182.0
0.9275053304904052,0.12366737739872069,2318.0
0.9349680170575694,0.1140724946695096,2455.0
0.9424307036247336,0.10660980810234542,2591.0
0.9541577825159916,0.09893390191897654,2728.0
0.9573560767590619,0.09157782515991472,2864.0
0.9648187633262261,0.08550106609808102,3000.0
0.9818763326226014,0.08091684434968018,3137.0
0.9808102345415779,0.07665245202558636,3273.0
0.9776119402985075,0.07249466950959489,3409.0
0.9818763326226014,0.06791044776119404,3546.0
0.9914712153518125,0.06449893390191898,3682.0
0.9818763326226014,0.06066098081023454,3819.0
1.0,0.0582089552238806,3955.0
