P,A
0.0,1.0
0.03841524573721163,0.9007021063189569
0.07622868605817452,0.8605817452357071
0.11534603811434303,0.823470411233701
0.15646940822467403,0.7903711133400201
0.19859578736208627,0.7462387161484453
0.24072216649949849,0.700100300902708
0.2868605817452357,0.6619859578736209
0.32998996990972923,0.6168505516549649
0.3831494483450351,0.5667001003009027
0.4282848545636911,0.5285857572718154
0.4744232698094283,0.473420260782347
0.5406218655967904,0.4182547642928786
0.592778335005015,0.36810431293881646
0.6549648946840522,0.31293881644934807
0.7061183550651956,0.2547642928786359
0.7703109327983952,0.19959879638916753
0.8284854563691073,0.1464393179538616
0.8686058174523571,0.1033099297893681
0.9097291875626881,0.0704112337011033
0.9348044132397192,0.04754262788365095
0.9608826479438315,0.033901705115346036
0.9709127382146439,0.026078234704112337
0.9679037111334001,0.021965897693079238
0.9638916750250752,0.019658976930792375
