A,P,time
1.0,0.0,0.0
0.8808808808808809,0.11511511511511512,55.5
0.7857857857857858,0.2162162162162162,111.0
0.6826826826826827,0.3043043043043043,166.0
0.6036036036036035,0.38238238238238237,222.0
0.5445445445445446,0.4624624624624625,278.0
0.47447447447447444,0.5165165165165165,333.0
0.4224224224224224,0.5745745745745745,388.0
0.3733733733733734,0.6286286286286287,444.0
0.32732732732732733,0.6726726726726727,500.0
0.2912912912912913,0.7037037037037036,555.0
0.25925925925925924,0.7377377377377378,610.0
0.22722722722722724,0.7727727727727728,666.0
0.2002002002002002,0.7877877877877878,722.0
0.18018018018018017,0.8268268268268267,777.0
0.16016016016016016,0.8378378378378378,832.0
0.14414414414414414,0.8528528528528528,888.0
0.13013013013013014,0.8698698698698699,944.0
0.11911911911911911,0.8908908908908909,999.0
0.10710710710710711,0.8868868868868869,1054.0
0.0982982982982983,0.898898898898899,1110.0
0.08948948948948948,0.922922922922923,1166.0
0.08258258258258258,0.9209209209209209,1221.0
0.07567567567567568,0.9259259259259259,1276.0
0.07167167167167167,0.923923923923924,1332.0
0.06736736736736737,0.922922922922923,1388.0
0.06386386386386386,0.933933933933934,1443.0
0.05965965965965966,0.92992992992993,1498.0
0.05785785785785785,0.9449449449449449,1554.0
