A,P,time
1.0,0.0,0.0
0.926926926926927,0.04794794794794795,2583.0
0.8838838838838838,0.0952952952952953,5165.0
0.8468468468468469,0.14414414414414414,7748.0
0.7837837837837838,0.1931931931931932,10331.0
0.7427427427427428,0.23923923923923923,12914.0
0.6956956956956957,0.2862862862862863,15496.0
0.6526526526526527,0.33733733733733734,18079.0
0.6046046046046046,0.3833833833833834,20662.0
0.5645645645645645,0.4244244244244244,23244.0
0.5115115115115115,0.46946946946946944,25827.0
0.4684684684684685,0.5145145145145146,28410.0
0.4214214214214214,0.5645645645645645,30993.0
0.38738738738738737,0.6016016016016016,33575.0
0.3433433433433434,0.6456456456456456,36158.0
0.3003003003003003,0.6836836836836837,38741.0
0.26126126126126126,0.7287287287287287,41323.0
0.22422422422422422,0.7617617617617618,43906.0
0.1881881881881882,0.8018018018018018,46489.0
0.15615615615615616,0.8318318318318318,49072.0
0.12612612612612611,0.8668668668668669,51654.0
0.0962962962962963,0.8998998998998999,54237.0
0.07267267267267268,0.918918918918919,56820.0
0.05405405405405405,0.9469469469469469,59402.0
0.038038038038038034,0.95995995995996,61985.0
0.026126126126126126,0.978978978978979,64568.0
0.017217217217217216,0.970970970970971,67151.0
0.011311311311311311,0.993993993993994,69733.0
0.007227227227227227,0.996996996996997,72316.0
