P,A
0.0,1.0
0.18410462776659958,0.7907444668008049
0.3511066398390342,0.6327967806841046
0.49899396378269617,0.48893360160965793
0.607645875251509,0.3843058350100604
0.6961770623742454,0.2917505030181086
0.7796780684104628,0.2243460764587525
0.8219315895372233,0.16901408450704228
0.8772635814889336,0.1267605633802817
0.9024144869215291,0.09637826961770624
0.9265593561368209,0.07193158953722334
0.9356136820925554,0.05352112676056338
0.9577464788732394,0.04024144869215292
0.9627766599597585,0.030181086519114688
0.9818913480885312,0.022233400402414488
0.9788732394366197,0.01670020120724346
