A,P
1.0,0.0
0.15784215784215785,0.09730269730269732
0.1248751248751249,0.2097902097902098
0.10689310689310691,0.31168831168831174
0.09370629370629371,0.39660339660339666
0.08321678321678322,0.47352647352647353
0.07252747252747253,0.5314685314685316
0.06283716283716284,0.5914085914085915
0.05664335664335665,0.6463536463536464
0.04925074925074925,0.6833166833166835
0.04275724275724276,0.7152847152847154
0.037562437562437566,0.7562437562437563
0.033266733266733274,0.7782217782217783
0.029670329670329676,0.7942057942057943
0.026073926073926078,0.8261738261738262
0.02297702297702298,0.8511488511488512
0.020479520479520483,0.8681318681318683
0.018181818181818184,0.8821178821178822
0.016183816183816185,0.8941058941058942
0.014285714285714287,0.9030969030969033
0.012987012987012988,0.9190809190809193
0.01148851148851149,0.9360639360639362
0.010189810189810192,0.9260739260739262
0.009350649350649352,0.9410589410589411
0.008371628371628373,0.9470529470529471
0.007502497502497503,0.9400599400599401
0.006863136863136864,0.9550449550449551
0.006333666333666334,0.9550449550449551
0.0057642357642357644,0.9570429570429572
