A,P
1.0,0.0
0.13095238095238096,0.15277777777777776
0.10813492063492064,0.30257936507936506
0.08869047619047618,0.4236111111111111
0.0734126984126984,0.5178571428571429
0.06081349206349206,0.5972222222222222
0.05089285714285714,0.6656746031746033
0.04206349206349207,0.7172619047619048
0.035416666666666666,0.7619047619047619
0.029464285714285714,0.8025793650793651
0.02470238095238095,0.8273809523809523
0.020932539682539685,0.8551587301587301
0.01746031746031746,0.8799603174603174
0.01488095238095238,0.8938492063492064
0.012400793650793652,0.9156746031746033
0.010714285714285714,0.9186507936507937
0.009166666666666667,0.9285714285714286
0.007936507936507936,0.939484126984127
0.0069642857142857145,0.9345238095238094
0.006101190476190476,0.9444444444444444
0.0053670634920634916,0.9523809523809523
0.004811507936507937,0.9553571428571428
0.00433531746031746,0.9652777777777778
0.003928571428571429,0.9672619047619048
