A,P,time
1.0,0.0,0.0
0.8985074626865673,0.09771144278606966,60.54
0.8049751243781096,0.18407960199004977,121.0
0.7383084577114428,0.26268656716417915,182.0
0.6686567164179106,0.3313432835820896,242.0
0.6000000000000001,0.3930348258706468,303.0
0.5452736318407961,0.4467661691542289,363.0
0.49552238805970156,0.5014925373134329,424.0
0.4487562189054727,0.5472636815920399,484.0
0.40696517412935324,0.5860696517412936,545.0
0.37014925373134333,0.6159203980099504,605.0
0.3393034825870647,0.6616915422885573,666.0
0.3054726368159204,0.6776119402985076,727.0
0.2796019900497513,0.7084577114427861,787.0
0.2537313432835821,0.7353233830845772,848.0
0.2338308457711443,0.7631840796019902,908.0
0.2139303482587065,0.7751243781094529,969.0
0.19601990049751247,0.7910447761194032,1029.0
0.1800995024875622,0.818905472636816,1090.0
0.16517412935323386,0.8328358208955224,1150.0
0.15323383084577116,0.83681592039801,1211.0
0.14029850746268657,0.8547263681592041,1271.0
0.13034825870646768,0.8626865671641792,1332.0
0.12139303482587066,0.8776119402985075,1392.0
0.11343283582089554,0.8766169154228857,1453.0
0.10447761194029852,0.8975124378109454,1514.0
0.09791044776119404,0.9004975124378111,1574.0
0.09144278606965174,0.8995024875621892,1635.0
0.08587064676616916,0.9203980099502489,1695.0
0.08169154228855723,0.9164179104477613,1756.0
0.07601990049751244,0.9184079601990052,1816.0
0.07203980099502488,0.9213930348258708,1877.0
0.06845771144278608,0.9223880597014927,1937.0
0.06517412935323384,0.9253731343283583,1998.0
0.06169154228855722,0.919402985074627,2058.0
0.05940298507462687,0.9303482587064679,2119.0
