A,P,time
1.0,0.0,0.0
0.802407221664995,0.2066198595787362,91.41
0.6349047141424273,0.3671013039117352,183.0
0.5045135406218656,0.49147442326980945,274.0
0.4052156469408225,0.59679037111334,366.0
0.3279839518555667,0.6770310932798396,457.0
0.26680040120361087,0.7321965897693079,548.0
0.22066198595787362,0.7903711133400201,640.0
0.18254764292878636,0.8144433299899699,731.0
0.15045135406218654,0.8485456369107321,823.0
0.12537612838515547,0.876629889669007,914.0
0.10531594784353059,0.8876629889669008,1006.0
0.09147442326980944,0.9137412236710131,1097.0
0.07853560682046137,0.9197592778335005,1188.0
0.07011033099297895,0.9247743229689067,1280.0
0.06318956870611836,0.9368104312938818,1371.0
0.05687061183550652,0.9448345035105316,1463.0
0.052457372116349044,0.950852557673019,1554.0
