A,P,time
1.0,0.0,0.0
0.961271102284012,0.032274081429990074,1283.0
0.9136047666335652,0.06425024826216484,2565.0
0.890764647467726,0.09721946375372395,3848.0
0.8579940417080437,0.13008937437934462,5130.0
0.8162859980139027,0.1618669314796425,6413.0
0.7914597815292951,0.19265143992055614,7696.0
0.7646474677259186,0.22343594836146974,8978.0
0.7308838133068521,0.25620655412115195,10261.0
0.7040714995034757,0.28897715988083417,11544.0
0.6653426017874877,0.3187686196623635,12826.0
0.6385302879841113,0.3485600794438928,14109.0
0.5978152929493545,0.38133068520357505,15391.0
0.573982125124131,0.41310824230387294,16674.0
0.5491559086395235,0.44488579940417083,17957.0
0.5163853028798412,0.47765640516385305,19239.0
0.4836146971201589,0.509433962264151,20522.0
0.45382323733862967,0.5332671300893744,21805.0
0.4200595829195631,0.5710029791459782,23087.0
0.3892750744786495,0.5938430983118174,24370.0
0.36444885799404175,0.6295928500496525,25652.0
0.33167825223435954,0.6573982125124133,26935.0
0.30486593843098314,0.6842105263157895,28218.0
0.282025819265144,0.7110228401191658,29500.0
0.2512413108242304,0.736842105263158,30783.0
0.2284011916583913,0.7636544190665343,32066.0
0.19662363455809337,0.7884806355511421,33348.0
0.17477656405163855,0.8162859980139027,34631.0
0.1499503475670308,0.8351539225422047,35913.0
0.12810327706057598,0.864945382323734,37196.0
0.1092353525322741,0.8838133068520359,38479.0
0.09046673286991064,0.9006951340615691,39761.0
0.07477656405163854,0.9185700099304868,41044.0
0.06186693147964251,0.9354518371400199,42327.0
0.05163853028798412,0.9364448857994042,43609.0
0.04419066534260179,0.9503475670307846,44892.0
0.03892750744786495,0.9433962264150944,46174.0
0.03545183714001987,0.9572989076464747,47457.0
