A,P,time
1.0,0.0,0.0
0.9436052366565962,0.04793554884189326,1255.0
0.9013091641490433,0.09566968781470292,2511.0
0.8569989929506545,0.14400805639476333,3766.0
0.8147029204431018,0.19234642497482377,5022.0
0.7583081570996979,0.2376636455186304,6277.0
0.7079556898288015,0.28398791540785495,7533.0
0.6706948640483384,0.3323262839879154,8788.0
0.6243705941591138,0.3796576032225579,10044.0
0.5770392749244713,0.4310171198388721,11299.0
0.5256797583081572,0.47230614300100704,12555.0
0.48439073514602216,0.5156092648539778,13810.0
0.4350453172205438,0.5619335347432025,15066.0
0.39274924471299094,0.6112789526686807,16321.0
0.34944612286002014,0.6505538771399799,17577.0
0.30513595166163143,0.6948640483383686,18832.0
0.26586102719033233,0.7260825780463243,20088.0
0.22457200402819738,0.771399798590131,21343.0
0.19133937562940584,0.811681772406848,22599.0
0.15307150050352467,0.8378650553877139,23854.0
0.12084592145015105,0.8741188318227593,25110.0
0.09365558912386707,0.9043303121852971,26365.0
0.07039274924471299,0.9254783484390735,27621.0
0.05458207452165156,0.9486404833836858,28876.0
0.042698892245720044,0.9627391742195367,30132.0
0.03635448136958711,0.9556898288016112,31387.0
0.03323262839879154,0.9768378650553877,32643.0
0.03131923464249748,0.957703927492447,33898.0
