P,A
0.0,1.0
0.1500503524672709,0.8620342396777442
0.27291037260825785,0.7381671701913394
0.3716012084592145,0.6374622356495468
0.45216515609264857,0.5538771399798591
0.5226586102719033,0.49244712990936557
0.5709969788519637,0.43303121852970794
0.6153071500503524,0.39174219536757304
0.6586102719033233,0.34944612286002014
0.6837865055387714,0.31822759315206445
0.7170191339375629,0.29204431017119836
0.7391742195367573,0.26586102719033233
0.7653575025176234,0.2527693856998993
0.771399798590131,0.23464249748237664
0.7774420946626385,0.22255790533736153
0.7875125881168178,0.20946626384692849
0.7895266868076536,0.2014098690835851
0.8217522658610271,0.1933534743202417
0.8126888217522659,0.18731117824773413
0.8167170191339376,0.1822759315206445
0.8207452165156092,0.1782477341389728
0.8338368580060422,0.1742195367573011
0.8318227593152064,0.17119838872104734
