A,P
1.0,0.0
0.5054617676266138,0.04766633565044688
0.282025819265144,0.14498510427010924
0.1708043694141013,0.2502482621648461
0.1102284011916584,0.3515392254220457
0.08242303872889772,0.44289970208540225
0.0637537239324727,0.5193644488579942
0.05104270109235353,0.5858987090367428
0.0426017874875869,0.637537239324727
0.03604766633565045,0.6951340615690169
0.030188679245283023,0.733862959285005
0.025719960278053625,0.7795431976166833
0.022244289970208542,0.8013902681231382
0.019165839126117183,0.8182720953326713
0.016683217477656404,0.8450844091360478
0.014200595829195632,0.858987090367428
0.012611717974180736,0.8808341608738829
0.01092353525322741,0.8828202581926515
0.009602780536246277,0.9026812313803377
0.008421052631578947,0.9116186693147965
0.007398212512413109,0.9265143992055612
0.006583912611717975,0.9275074478649455
0.005888778550148958,0.9384309831181729
0.005273088381330685,0.9384309831181729
0.004776564051638531,0.9433962264150944
0.004299900695134062,0.9443892750744787
