A,P,time
0.0,1.0091743119266054,0.0
0.07961264016309888,0.9398572884811418,17.03
0.15902140672782875,0.855249745158002,34.07
0.2324159021406728,0.7787971457696229,51.1
0.3037716615698267,0.7125382262996942,68.14
0.36799184505606525,0.6432212028542303,85.17
0.4332313965341488,0.5779816513761468,102.0
0.491335372069317,0.5178389398572885,119.0
0.5463812436289501,0.4627930682976555,136.0
0.600407747196738,0.4118246687054027,153.0
0.6442405708460754,0.3659531090723751,170.0
0.6972477064220184,0.3211009174311927,187.0
0.7370030581039755,0.2833843017329256,204.0
0.7726809378185525,0.24464831804281345,221.0
0.7961264016309888,0.20998980632008155,238.0
0.8287461773700305,0.18654434250764526,256.0
0.8603465851172273,0.1580020387359837,273.0
0.888888888888889,0.13659531090723753,290.0
0.8858307849133538,0.1162079510703364,307.0
0.9245667686034659,0.10050968399592253,324.0
0.9357798165137615,0.08460754332313966,341.0
0.9480122324159022,0.07339449541284403,358.0
0.9459734964322121,0.06340468909276249,375.0
0.9612640163098878,0.05402650356778797,392.0
0.9745158002038736,0.04668705402650357,409.0
0.9694189602446482,0.04046890927624872,426.0
0.9734964322120285,0.03516819571865444,443.0
0.9867482161060143,0.03017329255861366,460.0
0.9928644240570846,0.026503567787971458,477.0
1.0,0.023547400611620795,494.0
