A,P,time
1.0,0.0,0.0
0.873767258382643,0.08510848126232742,147.0
0.7909270216962525,0.1676528599605523,295.0
0.7041420118343195,0.2485207100591716,442.0
0.6321499013806706,0.3244575936883629,590.0
0.5641025641025641,0.39250493096646943,737.0
0.4930966469428008,0.4635108481262327,884.0
0.42998027613412226,0.5285996055226825,1032.0
0.3698224852071006,0.5857988165680473,1179.0
0.3155818540433925,0.645956607495069,1327.0
0.26429980276134124,0.6923076923076923,1474.0
0.22189349112426035,0.7347140039447732,1621.0
0.18244575936883628,0.7751479289940829,1769.0
0.14891518737672582,0.8057199211045364,1916.0
0.12130177514792899,0.8333333333333333,2063.0
0.09694280078895463,0.8658777120315582,2211.0
0.07810650887573965,0.8796844181459567,2358.0
0.06173570019723866,0.8984220907297831,2506.0
0.04990138067061144,0.9161735700197239,2653.0
0.039250493096646945,0.9171597633136095,2800.0
0.030966469428007886,0.9270216962524654,2948.0
0.025049309664694278,0.9437869822485206,3095.0
0.020118343195266272,0.9398422090729782,3243.0
0.016370808678500985,0.9556213017751479,3390.0
