A,P,time
1.0,0.0,0.0
0.8976930792377131,0.06599799398194583,75.33
0.8335005015045135,0.13139418254764293,151.0
0.7562688064192578,0.19358074222668004,226.0
0.7031093279839518,0.2567703109327984,301.0
0.6439317953861585,0.31293881644934807,377.0
0.5897693079237712,0.37311935807422264,452.0
0.5366098294884655,0.4242728184553661,527.0
0.47843530591775324,0.4824473420260782,603.0
0.43029087261785354,0.5245737211634905,678.0
0.38415245737211634,0.5747241725175526,753.0
0.34202607823470416,0.6098294884653962,829.0
0.29889669007021064,0.6629889669007022,904.0
0.26479438314944836,0.6890672016048145,979.0
0.23069207622868607,0.7221664994984954,1055.0
0.20060180541624875,0.769307923771314,1130.0
0.1715145436308927,0.7863590772316951,1205.0
0.14844533600802406,0.8134403209628888,1281.0
0.12637913741223672,0.8385155466399197,1356.0
0.10932798395185557,0.8595787362086259,1431.0
0.09197592778335005,0.872617853560682,1507.0
0.07743229689067202,0.8776328986960883,1582.0
0.06559679037111334,0.8886659979939819,1657.0
0.05526579739217653,0.9067201604814443,1733.0
0.04643931795386159,0.9237713139418255,1808.0
0.03941825476429288,0.9137412236710131,1883.0
0.032898696088264796,0.9317953861584755,1959.0
0.0279839518555667,0.9287863590772317,2034.0
0.02357071213640923,0.9408224674022065,2109.0
0.020060180541624874,0.9428284854563691,2185.0
0.017352056168505516,0.9538615847542627,2260.0
