P,A
1.0020366598778003,0.0
0.8238289205702648,0.1924643584521385
0.6771894093686355,0.3462321792260693
0.544806517311609,0.4663951120162933
0.44602851323828924,0.5733197556008146
0.3655804480651731,0.654786150712831
0.29327902240325865,0.7179226069246436
0.24439918533604887,0.7739307535641549
0.19857433808553973,0.8054989816700612
0.16395112016293278,0.8543788187372708
0.1334012219959267,0.884928716904277
0.10896130346232179,0.9042769857433809
0.0914460285132383,0.9185336048879837
0.07556008146639512,0.9307535641547862
0.06109979633401222,0.9501018329938901
0.0505091649694501,0.9643584521384928
0.04164969450101833,0.9796334012219959
0.034521384928716904,1.0
0.02810590631364562,0.9775967413441955
