A,P,time
1.0,0.0,0.0
0.7979899497487437,0.21306532663316582,86.33
0.6160804020100502,0.38090452261306534,173.0
0.4934673366834171,0.5135678391959799,259.0
0.38894472361809046,0.6080402010050251,345.0
0.3065326633165829,0.6954773869346733,432.0
0.24522613065326632,0.7618090452261307,518.0
0.18894472361809045,0.8160804020100503,604.0
0.15175879396984923,0.864321608040201,691.0
0.12060301507537688,0.8763819095477386,777.0
0.09668341708542713,0.9145728643216081,863.0
0.07728643216080401,0.9185929648241207,950.0
0.06201005025125628,0.9457286432160803,1036.0
0.0500502512562814,0.9457286432160803,1122.0
0.04050251256281407,0.964824120603015,1209.0
0.03276381909547738,0.9698492462311558,1295.0
0.026934673366834173,0.9798994974874372,1381.0
0.022713567839195977,0.9819095477386934,1468.0
0.01909547738693467,0.9909547738693467,1554.0
