P,A
0.0,1.0
0.041725888324873096,0.9025380710659898
0.08274111675126904,0.8598984771573603
0.12690355329949238,0.8203045685279189
0.16751269035532995,0.7705583756345178
0.2152284263959391,0.7279187817258883
0.25380710659898476,0.6873096446700508
0.3035532994923858,0.650761421319797
0.3461928934010153,0.5979695431472081
0.38578680203045684,0.5634517766497462
0.4365482233502538,0.5055837563451777
0.4883248730964467,0.4690355329949239
0.531979695431472,0.4192893401015228
0.582741116751269,0.3766497461928934
0.6243654822335025,0.3319796954314721
0.668020304568528,0.28832487309644667
0.7228426395939086,0.24568527918781727
0.7654822335025381,0.20304568527918784
0.8050761421319798,0.16548223350253807
0.8467005076142132,0.13096446700507614
0.8852791878172589,0.09807106598984772
0.9035532994923858,0.07248730964467005
0.934010152284264,0.053604060913705585
0.9614213197969543,0.04142131979695432
0.9624365482233502,0.03360406091370558
0.9675126903553299,0.029035532994923858
0.9807106598984772,0.026598984771573606
