P,A
0.0,1.0
0.06415094339622643,0.8758689175769614
0.13008937437934462,0.7984111221449852
0.1976166832174777,0.736842105263158
0.26613704071499505,0.6673286991062564
0.3366434955312811,0.5998013902681232
0.41012909632572,0.5352532274081431
0.4796425024826217,0.4647467725918571
0.5561072492552136,0.39026812313803383
0.6285998013902682,0.323733862959285
0.702085402184707,0.25422045680238337
0.7745779543197617,0.1876861966236346
0.8371400198609732,0.12711022840119168
0.8768619662363457,0.08053624627606754
0.9324726911618669,0.04975173783515393
0.9513406156901689,0.0339622641509434
0.9582919563058591,0.027209533267130093
0.9652432969215492,0.02492552135054618
0.9523336643495532,0.024428997020854024
