A,P,time
1.0,0.0,0.0
0.6765578635014838,0.29080118694362017,96.63
0.5113748763600396,0.43916913946587544,193.0
0.407517309594461,0.5410484668644907,290.0
0.3273986152324432,0.6132542037586548,387.0
0.2660731948565777,0.6755687438180021,483.0
0.2235410484668645,0.7210682492581603,580.0
0.18397626112759646,0.741839762611276,676.0
0.15529179030662713,0.795252225519288,773.0
0.13056379821958458,0.8001978239366965,870.0
0.10880316518298715,0.8328387734915925,966.0
0.0943620178041543,0.8536102868447083,1063.0
0.07873392680514343,0.8555885262116717,1160.0
0.0675568743818002,0.8733926805143424,1256.0
0.05736894164193868,0.8842729970326411,1353.0
0.049060336300692384,0.8931750741839763,1449.0
0.04223541048466865,0.8862512363996045,1546.0
0.0361028684470821,0.8991097922848665,1643.0
0.031552917903066274,0.9020771513353117,1739.0
0.026904055390702276,0.9030662710187934,1836.0
