A,P,time
1.0,0.0,0.0
0.8044132397191576,0.18756268806419257,77.03
0.683049147442327,0.3069207622868606,154.0
0.5777331995987963,0.39518555667001004,231.0
0.5145436308926781,0.46439317953861586,308.0
0.4513540621865597,0.5245737211634905,385.0
0.4022066198595788,0.5687061183550651,462.0
0.35707121364092276,0.6168505516549649,539.0
0.31995987963891676,0.649949849548646,616.0
0.28786359077231694,0.6860581745235708,693.0
0.26278836509528586,0.7141424272818455,770.0
0.23570712136409228,0.7231695085255767,847.0
0.21163490471414242,0.7552657973921766,924.0
0.19859578736208627,0.7823470411233702,1001.0
0.17552657973921765,0.7963891675025075,1078.0
0.16148445336008024,0.8094282848545638,1155.0
0.1474423269809428,0.8134403209628888,1232.0
0.1354062186559679,0.8294884653961885,1310.0
0.12437311935807423,0.843530591775326,1387.0
0.11334002006018054,0.8485456369107321,1464.0
0.10431293881644935,0.8706118355065195,1541.0
0.09418254764292879,0.8826479438314945,1618.0
0.08756268806419258,0.8816449348044132,1695.0
0.07923771313941826,0.9007021063189569,1772.0
0.0732196589769308,0.8996990972918757,1849.0
0.0671013039117352,0.8936810431293882,1926.0
0.062086258776328986,0.9007021063189569,2003.0
0.05707121364092277,0.9027081243731194,2080.0
0.05275827482447342,0.9167502507522568,2157.0
0.048345035105315945,0.9187562688064193,2234.0
0.044834503510531594,0.9287863590772317,2311.0
0.040621865596790374,0.9227683049147443,2388.0
0.03871614844533601,0.9327983951855567,2465.0
0.03530591775325978,0.933801404212638,2542.0
