A,P
1.0,0.0
0.049003984063745024,0.2151394422310757
0.038446215139442234,0.3804780876494024
0.030179282868525895,0.5099601593625498
0.023705179282868527,0.6115537848605578
0.018725099601593628,0.6912350597609561
0.0149402390438247,0.7410358565737052
0.011653386454183267,0.7858565737051794
0.009332669322709163,0.8326693227091633
0.007549800796812749,0.8645418326693227
0.00600597609561753,0.8844621513944223
0.004800796812749004,0.9103585657370519
0.0038147410358565738,0.9153386454183268
0.0030677290836653385,0.9501992031872509
0.0024203187250996013,0.9332669322709164
0.0019322709163346614,0.9541832669322708
0.0015438247011952191,0.9661354581673306
