P,A
0.0,1.0
0.17857142857142858,0.8244047619047619
0.31646825396825395,0.6676587301587302
0.435515873015873,0.5615079365079364
0.5178571428571429,0.4682539682539682
0.5912698412698413,0.39186507936507936
0.6567460317460317,0.3273809523809524
0.7053571428571428,0.2787698412698413
0.7509920634920635,0.23809523809523808
0.7896825396825398,0.2013888888888889
0.806547619047619,0.1736111111111111
0.8303571428571428,0.1468253968253968
0.8442460317460317,0.12797619047619047
0.871031746031746,0.11011904761904762
0.8809523809523809,0.09662698412698413
0.8998015873015873,0.08472222222222223
0.8998015873015873,0.0742063492063492
0.9285714285714286,0.06359126984126985
0.9216269841269842,0.05793650793650794
0.9345238095238094,0.05109126984126984
0.9424603174603174,0.04662698412698413
0.9365079365079364,0.04186507936507937
